0.05038408562541008
0.02112434431910515
0.014129613526165485
0.012219044379889965
0.01847820356488228
0.00995229184627533
0.011953792534768581
0.010432355105876923
0.013347006402909756
0.014590105041861534
0.009369298815727234
0.013127927668392658
0.015355448238551617
0.06066468730568886
0.010896495543420315
0.013723962008953094
0.020084209740161896
0.00966984685510397
0.014978487975895405
0.006782883312553167
0.009559126570820808
0.00639901589602232
0.01179412193596363
0.01019283663481474
0.022882740944623947
0.009802332147955894
0.01302698440849781
0.027804303914308548
0.011860882863402367
0.017866412177681923
0.014021211303770542
0.01626562885940075
0.014275305904448032
0.01186417881399393
0.017394090071320534
0.00830996222794056
0.019442366436123848
0.008414898067712784
0.01748953014612198
0.007736492436379194
0.013096382841467857
0.007031232584267855
0.009450744837522507
0.014674515463411808
0.017198670655488968
0.011627838015556335
0.01274756621569395
0.010858424007892609
0.010478688403964043
0.010149766691029072
0.018942875787615776
0.007933332584798336
0.011805053800344467
0.019676197320222855
0.009499813430011272
0.013145233504474163
0.01951880194246769
0.012320240028202534
0.018000062555074692
0.01545015349984169
0.01639336720108986
0.01505507156252861
0.011485734023153782
0.018987925723195076
0.010780484415590763
0.014758585020899773
0.01497352309525013
0.011545302346348763
0.018093250691890717
0.013999644666910172
0.01652856171131134
0.02023692987859249
0.023058997467160225
0.01766207627952099
0.011320232413709164
0.020618336275219917
0.018192296847701073
0.010469498112797737
0.019900880753993988
0.01802900619804859
0.010716026648879051
0.01541431900113821
0.011193209327757359
0.02166372910141945
0.01658676005899906
0.011066647246479988
0.01211614441126585
0.024188566952943802
0.01554512046277523
0.012792092747986317
0.012343712151050568
0.015531900338828564
0.014942541718482971
0.016077255830168724
0.009713108651340008
0.0141800157725811
0.014387344010174274
0.011295861564576626
0.013559456914663315
0.012699647806584835
0.017162630334496498
0.00871296040713787
0.05519266426563263
0.018051937222480774
0.02721959725022316
0.025989746674895287
0.015082494355738163
0.02282760664820671
0.014754075556993484
0.011681106872856617
0.01809706725180149
0.021647421643137932
0.012805570848286152
0.014151832088828087
0.026196442544460297
0.016764231026172638
0.014766857959330082
0.013018927536904812
0.020781466737389565
0.017054636031389236
0.030324138700962067
0.016810650005936623
0.01489428523927927
0.013280513696372509
0.009984785690903664
0.00973987951874733
0.020403217524290085
0.014856977388262749
0.015943005681037903
0.015817783772945404
0.01014707051217556
0.018261980265378952
0.011783406138420105
0.01883760280907154
0.015625568106770515
0.017338018864393234
0.06329801678657532
0.02104506455361843
0.010489392094314098
0.008805232122540474
0.013664910569787025
0.020741630345582962
0.013218477368354797
0.016346504911780357
0.01619291491806507
0.018479658290743828
0.01392411906272173
0.01215544156730175
0.005165340378880501
0.01305226981639862
0.014049115590751171
0.009811026975512505
0.015032084658741951
0.019323507323861122
0.019776804372668266
0.010772911831736565
0.013489160686731339
0.01836279407143593
0.011255956254899502
0.011919467709958553
0.01449084747582674
0.014371547847986221
0.010347479023039341
0.014046517200767994
0.014416988007724285
0.00981458555907011
0.014038965106010437
0.025851890444755554
0.010883307084441185
0.020873114466667175
0.007320152595639229
0.018519196659326553
0.015602932311594486
0.01766151934862137
0.011349544860422611
0.016753602772951126
0.01791154406964779
0.016175298020243645
0.009461316280066967
0.013393955305218697
0.009074533358216286
0.010936141014099121
0.006754465401172638
0.016308961436152458
0.014158722013235092
0.015333903953433037
0.011041057296097279
0.017730673775076866
0.06437220424413681
0.011845521628856659
0.013275546953082085
0.013029402121901512
0.014115775935351849
0.024447545409202576
0.019710857421159744
0.017191248014569283
0.011851293034851551
0.009223008528351784
0.015983590856194496
0.015088440850377083
0.016384733840823174
0.013357805088162422
0.015241983346641064
0.012762950733304024
0.012436840683221817
0.017092030495405197
0.008658263832330704
0.01954387128353119
0.012337693944573402
0.022296268492937088
0.05938148498535156
0.015052754431962967
0.05357690155506134
0.022953398525714874
0.017689744010567665
0.024171268567442894
0.014603853225708008
0.01359371468424797
0.005931771360337734
0.013275898061692715
0.007359420880675316
0.02046550251543522
0.009784160181879997
0.007445295341312885
0.018379975110292435
0.016032852232456207
0.016615696251392365
0.019253812730312347
0.017517495900392532
0.015052148140966892
0.016706926748156548
0.008906552568078041
0.013674456626176834
0.011711382307112217
0.012192720547318459
0.013128995895385742
0.01293919887393713
0.01841353252530098
0.010706196539103985
0.010910398326814175
0.013077445328235626
0.009771334938704967
0.007784785702824593
0.012172657065093517
0.012549495324492455
0.010794680565595627
0.014001298695802689
0.006865514442324638
0.009382176212966442
0.007987267337739468
0.009124616160988808
0.01635906659066677
0.011946521699428558
0.014381964690983295
0.014094707556068897
0.017172416672110558
0.011010317131876945
0.010248737409710884
0.013923149555921555
0.017008332535624504
0.01150511484593153
0.012425834313035011
0.011397398076951504
0.01162046380341053
0.016188504174351692
0.0048760902136564255
0.018865248188376427
0.011425953358411789
0.020043186843395233
0.01978597231209278
0.02058219723403454
0.012494671158492565
0.013059019111096859
0.014664825052022934
0.061604518443346024
0.01658078096807003
0.008881065994501114
0.015338970348238945
0.018786342814564705
0.009933569468557835
0.018165072426199913
0.022332683205604553
0.017411572858691216
0.025100532919168472
0.012716061435639858
0.017571229487657547
0.01731591671705246
0.01604660600423813
0.01336284913122654
0.022426586598157883
0.013549620285630226
0.015155003406107426
0.018024155870079994
0.016902558505535126
0.016051074489951134
0.009189646691083908
0.022598370909690857
0.012169632129371166
0.027906564995646477
0.01178838312625885
0.013565444387495518
0.01027328334748745
0.018910186365246773
0.01879236288368702
0.009051159024238586
0.017866095528006554
0.013530036434531212
0.01818816177546978
0.012044430710375309
0.015609939582645893
0.013748093508183956
0.022161440923810005
0.015991294756531715
0.012627090327441692
0.014871879480779171
0.013994105160236359
0.012489253655076027
0.029036959633231163
0.021777991205453873
0.010822848416864872
0.013905719853937626
0.015986520797014236
0.021098840981721878
0.009403130039572716
0.055449478328228
0.012841485440731049
0.025037549436092377
0.018621498718857765
0.012150906957685947
0.008422699756920338
0.015069331042468548
0.011277935467660427
0.008633221499621868
0.012319732457399368
0.012294169515371323
0.010486310347914696
0.03402717411518097
0.009450136683881283
0.017099512740969658
0.014754276722669601
0.017234595492482185
0.02477438747882843
0.01649128645658493
0.01289477851241827
0.014640206471085548
0.02530965395271778
0.016443490982055664
0.020075032487511635
0.016140244901180267
0.018466001376509666
0.02194756269454956
0.0326400101184845
0.02457461878657341
0.010314860381186008
0.01512886956334114
0.019631419330835342
0.025982728227972984
0.029946163296699524
0.017171217128634453
0.015170903876423836
0.02307640202343464
0.030532870441675186
0.014748220331966877
0.0155479172244668
0.008187328465282917
0.013926059938967228
0.010003256611526012
0.016504459083080292
0.02288679964840412
0.023850785568356514
0.011469192802906036
0.012528500519692898
0.015013160184025764
0.015024399384856224
0.016696982085704803
0.01295015774667263
0.01343837846070528
0.012331600300967693
0.0191703699529171
0.011837290599942207
0.022765962406992912
0.015954606235027313
0.015023915097117424
0.01502674724906683
0.01960640214383602
0.01556235272437334
0.020055469125509262
0.018437420949339867
0.010966282337903976
0.011652189306914806
0.023044195026159286
0.013663168996572495
0.0299842432141304
0.026709701865911484
0.02126229554414749
0.014723127707839012
0.0104964729398489
0.012464881874620914
0.016263537108898163
0.020324215292930603
0.02074136771261692
0.01326425839215517
0.02361029013991356
0.025849100202322006
0.012472942471504211
0.016792744398117065
0.016664789989590645
0.013453205116093159
0.01643063873052597
0.011664892546832561
0.029411835595965385
0.015298357233405113
0.015740592032670975
0.015443453565239906
0.02681245468556881
0.01672525517642498
0.015347464010119438
0.021092066541314125
0.017185593023896217
0.011228851042687893
0.017792530357837677
0.0121970996260643
0.01844676025211811
0.012162042781710625
0.02323898673057556
0.009585840627551079
0.024816062301397324
0.012409067712724209
0.01468736119568348
0.02608003094792366
0.018497619777917862
0.019074590876698494
0.010409442707896233
0.0102329570800066
0.02410002052783966
0.017088651657104492
0.021531865000724792
0.013953817076981068
0.021998904645442963
0.02119716815650463
0.02250189334154129
0.021892918273806572
0.008546117693185806
0.018589548766613007
0.021055273711681366
0.018310192972421646
0.009976834990084171
0.02459210343658924
0.019748102873563766
0.010568519122898579
0.016897238790988922
0.015886252745985985
0.021991213783621788
0.024029258638620377
0.023845136165618896
0.009875958785414696
0.021839549764990807
0.022642431780695915
0.018758416175842285
0.01465620007365942
0.01453181728720665
0.015512526035308838
0.017842713743448257
0.014453999698162079
0.021848833188414574
0.01786516048014164
0.016226522624492645
0.00944149773567915
0.020244432613253593
0.016833437606692314
0.020999660715460777
0.012835169211030006
0.0133822001516819
0.014527593739330769
0.018914949148893356
0.017891952767968178
0.01241848710924387
0.0161826740950346
0.03129909932613373
0.008045063354074955
0.01608290709555149
0.01593009941279888
0.018025536090135574
0.012116655707359314
0.018905118107795715
0.006664641201496124
0.007363889832049608
0.02313094213604927
0.011162512935698032
0.026219051331281662
0.016156163066625595
0.013339679688215256
0.021076157689094543
0.021449994295835495
0.016651839017868042
0.010321175679564476
0.022776873782277107
0.012752004899084568
0.015257760882377625
0.009310496039688587
0.009084565564990044
0.011274933815002441
0.025226175785064697
0.012313553132116795
0.009225759655237198
0.017044303938746452
0.013443250209093094
0.021057389676570892
0.010592440143227577
0.014062872156500816
0.015378695912659168
0.012147209607064724
0.013921169564127922
0.012605893425643444
0.01488362904638052
0.012524633668363094
0.01620333082973957
0.015300310216844082
0.017494158819317818
0.03255503624677658
0.014135743491351604
0.015078074298799038
0.00851086713373661
0.02939114347100258
0.01532039325684309
0.01576170139014721
0.011305651627480984
0.011565611697733402
0.01629560813307762
0.01776016503572464
0.013895690441131592
0.01805073209106922
0.01828838512301445
0.016427502036094666
0.01978158950805664
0.015003379434347153
0.01985028013586998
0.027767131105065346
0.019966989755630493
0.017570476979017258
0.014742198400199413
0.0134279178455472
0.011456607840955257
0.013318556360900402
0.013698020949959755
0.026655925437808037
0.016859376803040504
0.013198685832321644
0.02559535577893257
0.01704014092683792
0.008760257624089718
0.014249502681195736
0.01849295198917389
0.024619046598672867
0.008536383509635925
0.014670589938759804
0.018221760168671608
0.011870210990309715
0.014470100402832031
0.01681431196630001
0.0115542933344841
0.010610150173306465
0.008352046832442284
0.013238205574452877
0.016838477924466133
0.010456346906721592
0.011704487726092339
0.010525302961468697
0.017824357375502586
0.011976695619523525
0.013556161895394325
0.025474952533841133
0.013625288382172585
0.010376188904047012
0.009957339614629745
0.015981994569301605
0.012166649103164673
0.02341163530945778
0.009825779125094414
0.015651734545826912
0.015881139785051346
0.016181644052267075
0.01163509488105774
0.020535847172141075
0.015374317765235901
0.022843386977910995
0.022558776661753654
0.01434890553355217
0.011577288620173931
0.01768900640308857
0.00965794175863266
0.011876503005623817
0.016841702163219452
0.014626671560108662
0.012041190639138222
0.011965714395046234
0.037456631660461426
0.018232090398669243
0.01899261772632599
0.026517456397414207
0.013925786130130291
0.020363792777061462
0.02651955746114254
0.010481472127139568
0.009062718600034714
0.018466845154762268
0.013514667749404907
0.010334723629057407
0.01290341280400753
0.005892528686672449
0.00928126834332943
0.012595550157129765
0.008353155106306076
0.013125481083989143
0.009134641848504543
0.013571790419518948
0.013715051114559174
0.016242144629359245
0.029123760759830475
0.010597107000648975
0.009577305987477303
0.016239233314990997
0.012448332272469997
0.013020818121731281
0.009199323132634163
0.060255907475948334
0.008146872743964195
0.01068697776645422
0.012080161832273006
0.01416594535112381
0.06763185560703278
0.011232594028115273
0.011033312417566776
0.012890876270830631
0.014708567410707474
0.01798621378839016
0.0170295350253582
0.014472013339400291
0.013939294964075089
0.011615021154284477
0.013243376277387142
0.02109084650874138
0.011543725617229939
0.012875907123088837
0.01621612161397934
0.011339455842971802
0.011819038540124893
0.009231497533619404
0.018335480242967606
0.01627543568611145
0.010101723484694958
0.012272974476218224
0.010353151708841324
0.009191005490720272
0.01452219020575285
0.012785326689481735
0.016971439123153687
0.012076086364686489
0.010650903917849064
0.018335837870836258
0.009382355958223343
0.018078498542308807
0.00819765031337738
0.013494949787855148
0.015215074643492699
0.007483238819986582
0.0145106241106987
0.009805656969547272
0.010261223651468754
0.011777241714298725
0.013614692725241184
0.016068512573838234
0.01484022568911314
0.010744924657046795
0.009950960986316204
0.016168810427188873
0.009692380204796791
0.012512433342635632
0.011759658344089985
0.01838306523859501
0.018561823293566704
0.014926554635167122
0.013658815063536167
0.012748850509524345
0.02165830507874489
0.023427072912454605
0.01106069702655077
0.010443408973515034
0.009098012000322342
0.01460479386150837
0.013181138783693314
0.011390632018446922
0.009855839423835278
0.013673961162567139
0.010527006350457668
0.012787014245986938
0.010609801858663559
0.016682961955666542
0.007297567557543516
0.012429390102624893
0.011347007006406784
0.009342484176158905
0.0123281916603446
0.020430224016308784
0.012500548735260963
0.015471961349248886
0.007813295349478722
0.01476560439914465
0.015767475590109825
0.016479618847370148
0.01514540147036314
0.009643873199820518
0.009061931632459164
0.009230800904333591
0.008561275899410248
0.004065782763063908
0.008520596660673618
0.013641980476677418
0.006333197001367807
0.012937548570334911
0.01247159019112587
0.01143227145075798
0.010881898924708366
0.021859820932149887
0.011458353139460087
0.012462814338505268
0.01087244413793087
0.01589558646082878
0.01245461031794548
0.007548395544290543
0.008810041472315788
0.028869029134511948
0.01297245267778635
0.010751189664006233
0.011895107105374336
0.014101231470704079
0.013905729167163372
0.01641790382564068
0.009947904385626316
0.010776618495583534
0.021652763709425926
0.014323348179459572
0.008329186588525772
0.008946393616497517
0.01716446876525879
0.015773123130202293
0.016838284209370613
0.011893341317772865
0.015975147485733032
0.014802251942455769
0.005132426042109728
0.011952686123549938
0.015192754566669464
0.013987623155117035
0.014186028391122818
0.01735537126660347
0.013024676591157913
0.00901394709944725
0.014711979776620865
0.05732252448797226
0.012387184426188469
0.015982849523425102
0.018745513632893562
0.019853277131915092
0.017459580674767494
0.012009321711957455
0.027775989845395088
0.009697292931377888
0.011030204594135284
0.014716560021042824
0.015432784333825111
0.008875898085534573
0.01311350055038929
0.01786508783698082
0.01707502454519272
0.011679976247251034
0.01316619012504816
0.006782593205571175
0.010380260646343231
0.011267061345279217
0.01281357929110527
0.009799040853977203
0.0179457850754261
0.015708208084106445
0.04543217271566391
0.010837786830961704
0.013896787539124489
0.01326687540858984
0.014167009852826595
0.012430943548679352
0.007615391165018082
0.009588216431438923
0.014310695230960846
0.014910925179719925
0.013055049814283848
0.015541751869022846
0.014979977160692215
0.009800502099096775
0.015247929841279984
0.009427844546735287
0.022249868139624596
0.013696353882551193
0.01222170703113079
0.012196304276585579
0.021283689886331558
0.01568778231739998
0.014617825858294964
0.015624063089489937
0.014470300637185574
0.017357541248202324
0.014753883704543114
0.015281429514288902
0.014279508963227272
0.018772326409816742
0.018706807866692543
0.007952929474413395
0.015846315771341324
0.012256670743227005
0.02661997079849243
0.01359035074710846
0.01574174501001835
0.025220150128006935
0.022486163303256035
0.013754608109593391
0.016295408830046654
0.01670379377901554
0.010852172039449215
0.011428129859268665
0.010033583268523216
0.06440354883670807
0.02293587476015091
0.027225390076637268
0.02085941657423973
0.014086354523897171
0.015560419298708439
0.014925885945558548
0.01455658208578825
0.019731516018509865
0.019580435007810593
0.02234199456870556
0.016436468809843063
0.015220916830003262
0.01610821858048439
0.01329460833221674
0.008791354484856129
0.010631558485329151
0.022347984835505486
0.015946896746754646
0.01586533524096012
0.008271468803286552
0.020090531557798386
0.010753128677606583
0.010266490280628204
0.01239599660038948
0.019601015374064445
0.010213783010840416
0.009870829991996288
0.01392171811312437
0.007434154395014048
0.00964356679469347
0.0165144931524992
0.013192933984100819
0.019644562155008316
0.010384717956185341
0.018008843064308167
0.01152403187006712
0.014761680737137794
0.009409678168594837
0.012966026552021503
0.01741575077176094
0.014335891231894493
0.014742493629455566
0.01966952160000801
0.011283057741820812
0.007788713090121746
0.01411712821573019
0.016535716131329536
0.015290859155356884
0.009751159697771072
0.009415066801011562
0.01124663557857275
0.028450561687350273
0.013825532980263233
0.01225227490067482
0.0100893285125494
0.01725507341325283
0.01839694380760193
0.015905369073152542
0.01980412006378174
0.0177473071962595
0.011249043978750706
0.012858031317591667
0.024357294663786888
0.016416698694229126
0.01607702113687992
0.01759178191423416
0.013855913653969765
0.07376238703727722
0.015304530039429665
0.02259521745145321
0.015069309622049332
0.012146836146712303
0.009173061698675156
0.01668996550142765
0.014102645218372345
0.015672003850340843
0.013964498415589333
0.01144473161548376
0.014248021878302097
0.013502387329936028
0.03828641027212143
0.013067132793366909
0.012220300734043121
0.024067062884569168
0.008970744907855988
0.007602971512824297
0.04180769622325897
0.011931175366044044
0.013669970445334911
0.015971336513757706
0.013510394841432571
0.019261909648776054
0.01643940433859825
0.01928047090768814
0.01151072233915329
0.010390577837824821
0.014632056467235088
0.012662614695727825
0.014154774136841297
0.010891271755099297
0.03647831454873085
0.01581050455570221
0.00935603678226471
0.019288919866085052
0.012615603394806385
0.01648055762052536
0.02233053743839264
0.011969181708991528
0.012121906504034996
0.01201857253909111
0.01098963525146246
0.012085205875337124
0.014488006010651588
0.024609649553894997
0.016790013760328293
0.008956881240010262
0.01301648374646902
0.011515229009091854
0.013009440153837204
0.012407575733959675
0.012948588468134403
0.017198849469423294
0.01232913974672556
0.008815789595246315
0.012267176993191242
0.011582979001104832
0.01517458539456129
0.014067571610212326
0.01127437874674797
0.015681762248277664
0.008854581974446774
0.010856373235583305
0.0076600792817771435
0.020467255264520645
0.011523466557264328
0.015080936253070831
0.007212313823401928
0.012738720513880253
0.014890825375914574
0.060479722917079926
0.014137158170342445
0.02341930754482746
0.01774476282298565
0.014454243704676628
0.01613621599972248
0.015173587948083878
0.009487072005867958
0.01495992299169302
0.016834963113069534
0.01464440580457449
0.017312435433268547
0.00901948381215334
0.009227234870195389
0.0123192323371768
0.01661224663257599
0.012475628405809402
0.009599205106496811
0.013246682472527027
0.009267129004001617
0.014965599402785301
0.006796426139771938
0.013087106868624687
0.019219502806663513
0.008986473083496094
0.009990010410547256
0.008756069466471672
0.009957742877304554
0.019592592492699623
0.012423941865563393
0.010243783704936504
0.029043463990092278
0.008310128003358841
0.012951577082276344
0.019471708685159683
0.01625342294573784
0.010074005462229252
0.011463156901299953
0.015121609903872013
0.011850684881210327
0.012735627591609955
0.013408694416284561
0.011960615403950214
0.016070401296019554
0.016456831246614456
0.01044805534183979
0.011949497275054455
0.01021723635494709
0.008482436649501324
0.027158593758940697
0.01158688124269247
0.01052344311028719
0.00740134809166193
0.012078627943992615
0.009526641108095646
0.005640336778014898
0.011231880635023117
0.00910094566643238
0.022400781512260437
0.012615108862519264
0.012448044493794441
0.010025369003415108
0.009040506556630135
0.008728701621294022
0.01182643510401249
0.01824546605348587
0.01183188334107399
0.015782233327627182
0.010471737012267113
0.00810349453240633
0.010121064260601997
0.018438611179590225
0.005759988911449909
